0.00762929870475737,-1.75200835789608
0.00762868974156049,-1.75201433295744
0.00762810791477328,-1.75202211577987
0.00762755390157134,-1.75203163411404
0.00762702832754845,-1.75204281406665
0.00762653176441818,-1.75205558023454
0.0076260647277329,-1.75206985586963
0.00762562767429558,-1.75208556304391
0.00762522099935053,-1.75210262281149
0.00762484503528602,-1.75212095535681
0.00762450004854436,-1.75214048017056
0.00762418623821859,-1.7521611162254
0.00762390373379645,-1.75218278213598
0.00762365259408285,-1.75220539635553
0.00762343280545561,-1.75222887734764
0.00762324428071676,-1.75225314379857
0.00762308685876588,-1.75227811478178
0.007622960302869,-1.75230370998183
0.00762286430131964,-1.75232984986946
0.0076227984664999,-1.75235645590722
0.00762276233465712,-1.75238345074579
0.00762275536710297,-1.75241075841271
0.00762277694886158,-1.75243830451793
0.0076228263905952,-1.75246601641963
0.00762290292805269,-1.75249382337321
0.00762300572349693,-1.75252165664043
0.00762313386654644,-1.75254944954988
0.00762328637513868,-1.75257713754182
0.00762346219688769,-1.75260465815871
0.00762366021149193,-1.75263195099862
0.00762387923099137,-1.75265895771977
0.00762411800351416,-1.75268562196111
0.00762437521401257,-1.7527118893758
0.00762464948819285,-1.75273770759388
0.00762493939434187,-1.75276302629594
0.00762524344726791,-1.75278779725337
0.00762556011142226,-1.75281197445642
0.00762588780564689,-1.75283551420846
0.00762622490650463,-1.75285837533074
0.0076265697537776,-1.75288051928229
0.00762692065520122,-1.75290191035761
0.00762727589095518,-1.75292251586378
0.00762763371932746,-1.75294230627095
0.00762799238244421,-1.7529612553334
0.00762835011085228,-1.75297934020899
0.00762870512970062,-1.75299654153623
0.00762905566430773,-1.75301284345491
0.00762939994646344,-1.75302823365837
0.00762973622197599,-1.75304270343873
0.00763006275905537,-1.75305624776296
0.00763037785436159,-1.75306886536889
0.00763067983649221,-1.75308055879493
0.00763096706772013,-1.75309133444147
0.00763123794505032,-1.75310120262364
0.00763149090291503,-1.75311017767725
0.00763172441482528,-1.75311827808726
0.00763193699595532,-1.75312552660585
0.00763212720545329,-1.75313195037407
0.00763229365023976,-1.75313758102576
0.00763243498843198,-1.75314245484694
0.00763254993321938,-1.75314661297536
0.00763263725677517,-1.75315010164551
0.0076326957938291,-1.75315297244762
0.00763272444564526,-1.75315528264407
0.00763272218229751,-1.75315709553971
0.00763268804651384,-1.7531584808638
0.00763262115504585,-1.75315951520257
0.00763252070195812,-1.75316028244099
0.0076323859604643,-1.7531608742251
0.00763221628515552,-1.75316139041732
0.00763201111355535,-1.75316193956901
0.00763176996757331,-1.75316263937133
0.00763149245432778,-1.75316361711637
0.0076311782681146,-1.75316501015206
0.0076308271921569,-1.75316696643167
0.00763043910120117,-1.75316964502994
0.00763001396155248,-1.75317321667797
0.00762955182803624,-1.75317786423189
0.00762905284024394,-1.75318378309956
0.00762851721675855,-1.75319118174002
0.0076279452506531,-1.75320028215629
0.00762733730384181,-1.7532113203881
0.00762669380371215,-1.75322454704144
0.0076260152383756,-1.75324022783409
0.00762530215351027,-1.7532586441666
0.0076245551497212,-1.75328009367071
0.00762377491158914,-1.75330483963467
0.00762296230891501,-1.75333295053063
0.00762211830097417,-1.75336443537334
0.00762124389682305,-1.75339929719193
0.00762034015146635,-1.75343753639782
0.00761940816394971,-1.7534791520225
0.00761844907617986,-1.7535241422089
0.00761746407103506,-1.75357250451523
0.00761645436992466,-1.75362423613661
0.00761542122907863,-1.75367933411987
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.77635683940025e-15,-1.5707963267949
0.00774808709170464,-1.75241276082578
0.0077479331812645,-1.75244453476484
0.00774779303147658,-1.75247360779487
0.00774766557907284,-1.75249998539647
0.00774754973213917,-1.75252367442449
0.00774744437112295,-1.75254468305887
0.00774734835150693,-1.7525630207641
0.00774726050543268,-1.75257869822268
0.00774717964388161,-1.75259172728354
0.00774710455872798,-1.75260212088539
0.00774703402556965,-1.75260989298616
0.00774696680495796,-1.75261505855041
0.00774690164583051,-1.75261763348317
0.00774683728724262,-1.75261763463264
0.00774677246091402,-1.75261507977561
0.0077467058939918,-1.7526099875901
0.00774663631107442,-1.75260237763573
0.00774656243756217,-1.75259227028651
0.00774648300126881,-1.75257968670495
0.00774639673594025,-1.75256464876275
0.00774630238323549,-1.75254717900198
0.00774619869570679,-1.75252730058277
0.00774608443955129,-1.75250503722542
0.00774595839725352,-1.75248041316633
0.007745819370397,-1.75245345310337
0.00774566618217407,-1.752424182158
0.00774549768055088,-1.75239262581444
0.0077453127404355,-1.75235880990101
0.0077451102666986,-1.75232276053757
0.00774488919614175,-1.7522845041115
0.00774464850029202,-1.75224406723557
0.00774438718796256,-1.75220147669004
0.00774410430668574,-1.75215675941809
0.00774379894586796,-1.75210994246081
0.00774347023838956,-1.75206105293958
0.00774311736268162,-1.75201011803867
0.00774273954477404,-1.75195716498078
0.00774233605972506,-1.7519022210312
0.00774190623368741,-1.75184531349685
0.00774144944608954,-1.75178646970586
0.00774096513080551,-1.7517257170348
0.00774045277850707,-1.75166308289098
0.00773991193753119,-1.75159859475626
0.00773934221562868,-1.7515322802183
0.00773874328091093,-1.75146416702388
0.00773811486239561,-1.75139428314785
0.00773745675097025,-1.75132265680032
0.00773676879942125,-1.75124931648859
0.00773605092209302,-1.75117429101939
0.00773530309405644,-1.75109760952095
0.00773452535054237,-1.75101930142529
0.00773371778540072,-1.75093939644459
0.00773288054931682,-1.75085792453299
0.00773201384842154,-1.75077491582525
0.00773111794173807,-1.75069040058772
0.00773019313981485,-1.75060440914974
0.00772923980269457,-1.75051697184287
0.00772825833961727,-1.75042811891732
0.00772724920913657,-1.75033788042697
0.00772621291939199,-1.75024628610301
0.00772515002732116,-1.75015336522937
0.00772406113659843,-1.7500591465415
0.00772294689646676,-1.7499636581243
0.0077218080002066,-1.74986692734162
0.00772064518347537,-1.74976898079931
0.00771945922212152,-1.74966984438284
0.00771825093110436,-1.74956954324886
0.00771702116213345,-1.74946810189775
0.00771577080226239,-1.74936554420825
0.00771450077211661,-1.74926189343465
0.00771321202386679,-1.7491571722273
0.00771190553910909,-1.74905140258574
0.00771058232632293,-1.74894460581785
0.00770924341879001,-1.74883680246797
0.00770788987183335,-1.74872801221735
0.00770652276108797,-1.74861825377801
0.00770514317949443,-1.74850754478115
0.00770375223539715,-1.74839590165952
0.00770235105001776,-1.74828333953768
0.00770094075572982,-1.74816987212664
0.00769952249425325,-1.74805551163401
0.00769809741714638,-1.74794026862656
0.00769666668561457,-1.74782415191061
0.00769523147041342,-1.74770716841617
0.00769379295114233,-1.74758932307657
0.00769235231389421,-1.74747061878868
0.00769091075058279,-1.74735105634463
0.00768946945787785,-1.7472306344217
0.00768802963606941,-1.74710934958738
0.00768659248780268,-1.7469871963204
0.00768515921669696,-1.74686416708267
0.00768373102621449,-1.74674025232875
0.00768230911832363,-1.74661544058646
0.00768089469257744,-1.74648971847982
0.00767948894489225,-1.74636307075818
0.00767809306666864,-1.74623548033165
0.00767670824357457,-1.74610692827961
0.00767533565459361,-1.74597739386705
0.00767397647103817,-1.74584685454692
0.00767263185557656,-1.74571528596056
0.00767130296105936,-1.74558266195362
0.00766999092924389,-1.7454489545858
0.00766869688965185,-1.74531413415231
0.00766742195808509,-1.74517816922445
0.00766616723514887,-1.74504102669707
0.00766493380461832,-1.74490267185491
0.00766372273155657,-1.74476306845415
0.00766253506037605,-1.74462217882215
0.00766137181335515,-1.74447996394605
0.00766023398789247,-1.74433638359517
0.00765912255478312,-1.74419139643524
0.00765803845551802,-1.7440449601527
0.00765698260027374,-1.74389703157104
0.0076559558653283,-1.74374756678329
0.00765495909011646,-1.74359652128073
0.00765399307531767,-1.7434438500694
0.00765305857955262,-1.7432895078278
0.00765215631704823,-1.74313344900563
0.00765128695485199,-1.74297562800266
0.0076504511098738,-1.74281599929016
0.00764964934684312,-1.74265451756209
0.00764888217483507,-1.74249113790865
0.00764815004537728,-1.74232581595885
0.00764745334977463,-1.7421585080631
0.00764679241650782,-1.74198917145874
0.00764616750964825,-1.74181776443694
0.0076455788262171,-1.74164424652995
0.00764502649446673,-1.74146857868746
0.00764451057275066,-1.74129072343398
0.00764403104718144,-1.74111064506591
0.00764358783148834,-1.74092830979117
0.00764318076518901,-1.74074368591424
0.00764280961345954,-1.74055674397853
0.00764247406625083,-1.74036745691898
0.00764217373835781,-1.74017580020136
0.00764190816884761,-1.73998175194071
0.00764167682151625,-1.73978529299947
0.00764147908489306,-1.73958640705185
0.0076413142727395,-1.73938508061589
0.00764118162459903,-1.73918130306972
0.00764108030672743,-1.73897506660449
0.00764100941289375,-1.73876636619405
0.00764096796562763,-1.73855519951852
0.00764095491816426,-1.7383415668947
0.0076409691554336,-1.73812547120317
0.00764100949723402,-1.73790691781295
0.0076410746999705,-1.73768591451922
0.00764116345996734,-1.73746247151617
0.00764127441619882,-1.73723660135472
0.00764140615481424,-1.73700831894178
0.00764155721237514,-1.73677764155318
0.00764172608077507,-1.73654458885486
0.00764191121218391,-1.73630918295323
0.00764211102389658,-1.73607144842444
0.00764232390470066,-1.73583141237139
0.00764254821980482,-1.73558910447957
0.00764278231750501,-1.73534455703676
0.00764302453504364,-1.73509780497849
0.00764327320488419,-1.73484888589675
0.00764352666112622,-1.73459784004928
0.00764378324724612,-1.73434471041972
0.00764404132510575,-1.73408954280381
0.00764429928321922,-1.73383238597603
0.00764455554379551,-1.73357329171674
0.00764480856528075,-1.73331231482865
0.00764505684474487,-1.73304951310662
0.00764529892030811,-1.73278494730574
0.00764553337229521,-1.73251868119984
0.00764575882512852,-1.73225078166692
0.00764597394944374,-1.73198131875281
0.00764617746354771,-1.73171036578209
0.00764636813725016,-1.7314379994248
0.00764654479455363,-1.73116429986772
0.00764670631720685,-1.73088935096782
0.00764685164920072,-1.73061324048583
0.00764697979973615,-1.73033606035802
0.0076470898470934,-1.7300579069955
0.00764718094117884,-1.72977888164176
0.00764725230593446,-1.72949909074176
0.00764730324049025,-1.72921864636581
0.0076473331214146,-1.72893766661977
0.00764734140312963,-1.72865627607734
0.00764732761955579,-1.72837460618807
0.00764729138413979,-1.72809279568681
0.00764723239056007,-1.72781099095617
0.00764715041250007,-1.72752934640343
0.00764704530322009,-1.72724802478691
0.00764691699472633,-1.72696719756055
0.00764676549700035,-1.72668704527368
0.00764659089769121,-1.72640775803602
0.00764639336039448,-1.72612953594621
0.00764617312129423,-1.72585258938225
0.00764593048369347,-1.72557713931552
0.00764566581227126,-1.7253034176605
0.00764537952727168,-1.72503166766145
0.00764507209866424,-1.72476214433887
0.00764474407921634,-1.7244950792627
0.00764439621656446,-1.72423056863851
0.00764402934717689,-1.72396866704556
0.00764364435284148,-1.72370942506414
0.00764324215761084,-1.72345289189389
0.00764282372714257,-1.7231991161608
0.00764239006811497,-1.72294814619239
0.00764194222696545,-1.72270003016474
0.00764148128729154,-1.72245481627454
0.00764100836675091,-1.72221255293072
0.00764052461372916,-1.72197328891402
0.00764003120516289,-1.72173707349055
0.00763952934277352,-1.72150395653392
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.22044604925031e-16,3.14159265358979
0.00749623623586187,-1.71887103321372
0.00749719595219155,-1.71873676479507
0.00749816466381513,-1.71860285145588
0.0074991410740755,-1.7184693250508
0.00750012386715974,-1.7183362184387
0.00750111171082512,-1.71820356542009
0.00750210325795978,-1.71807140070369
0.00750309714908118,-1.71793975984756
0.00750409201462197,-1.71780867922545
0.00750508647679193,-1.71767819598183
0.00750607915257884,-1.71754834794364
0.00750706865622549,-1.71741917354531
0.0075080536016965,-1.71729071180289
0.00750903260524433,-1.71716300226109
0.0075100042882646,-1.71703608497149
0.00751096727960863,-1.71691000045734
0.00751192021867745,-1.71678478966426
0.00751286175773697,-1.71666049392435
0.00751379056497128,-1.71653715488634
0.00751470532706268,-1.71641481447249
0.00751560475199807,-1.71629351479479
0.00751648757180355,-1.71617329812006
0.00751735254543333,-1.71605420684153
0.00751819846090005,-1.71593628350513
0.00751902413795581,-1.71581957083736
0.00751982843059668,-1.71570411175637
0.00752061022938091,-1.7155899493428
0.00752136846328546,-1.71547712681837
0.00752210210274084,-1.71536568748416
0.00752281016092682,-1.71525567471638
0.00752349169654885,-1.71514713196693
0.00752414581598587,-1.71504010277996
0.00752477167480299,-1.71493463084017
0.00752536848074242,-1.71483075998909
0.00752593549489857,-1.71472853427173
0.00752647203416061,-1.71462799794718
0.0075269774727038,-1.71452919555212
0.0075274512436137,-1.71443217194273
0.00752789284017814,-1.71433697235976
0.00752830181729645,-1.71424364247904
0.00752867779206215,-1.71415222843314
0.0075290204443438,-1.71406277683091
0.007529329517323,-1.71397533471749
0.00752960481687394,-1.71388994955278
0.00752984621174315,-1.71380666913283
0.00753005363281058,-1.71372554152572
0.00753022707188025,-1.71364661499147
0.0075303665810012,-1.71356993788706
0.00753047227056055,-1.71349555859032
0.0075305443081937,-1.71342352539358
0.00753058291685055,-1.71335388643089
0.0075305883733671,-1.71328668959065
0.00753056100845974,-1.71322198238386
0.00753050120707766,-1.71315981179595
0.00753040940836778,-1.71310022411304
0.00753028610435617,-1.713043264737
0.00753013183873398,-1.71298897801003
0.007529947204937,-1.7129374070574
0.00752973284536745,-1.71288859365552
0.0075294894493446,-1.71284257815703
0.0075292177517485,-1.71279939943111
0.00752891853144829,-1.71275909481999
0.00752859260948851,-1.712721700134
0.00752824084766905,-1.71268724962529
0.00752786414678776,-1.71265577600006
0.00752746344523506,-1.71262731041084
0.00752703971685006,-1.71260188247132
0.00752659397049165,-1.71257952020904
0.00752612724736487,-1.71256025002134
0.00752564061988377,-1.71254409658356
0.00752513518967107,-1.7125310827169
0.00752461208483145,-1.71252122926019
0.00752407245798081,-1.71251455489704
0.00752351748365114,-1.71251107598844
0.00752294835566151,-1.71251080639743
0.00752236628466266,-1.71251375731892
0.00752177249525882,-1.7125199371391
0.00752116822323927,-1.71252935129079
0.0075205547138519,-1.71254200213932
0.00751993321944125,-1.71255788888895
0.00751930499926769,-1.71257700745947
0.00751867131959354,-1.71259935037355
0.00751803345363234,-1.71262490663632
0.00751739268029649,-1.71265366162341
0.00751675028252787,-1.71268559700461
0.00751610754542581,-1.7127206906824
0.00751546575512194,-1.71275891677898
0.0075148261970365,-1.71280024564339
0.00751419015431987,-1.7128446439105
0.0075135589065092,-1.71289207455272
0.00751293372770493,-1.71294249696688
0.00751231588548411,-1.71299586704679
0.00751170663930417,-1.71305213726683
0.00751110723925115,-1.71311125675995
0.0075105189247513,-1.71317317138262
0.00750994292338436,-1.71323782377853
0.00750938044940668,-1.71330515343715
0.00750883270261171,-1.71337509674155
0.00750830086728709,-1.71344758702667
0.00750778611053632,-1.71352255462854
0.0075072895811038,-1.71359992694322
0.00750681240777193,-1.71367962849914
0.00750635569789949,-1.71376158102949
0.00750592053519834,-1.71384570357122
0.00750550797845369,-1.71393191257391
0.00750511905872606,-1.714020122024
0.0075047547780324,-1.71411024358108
0.00750441610614139,-1.71420218673956
0.0075041039787253,-1.71429585898685
0.00750381929493481,-1.71439116596862
0.00750356291415371,-1.71448801168224
0.00750333565402238,-1.7145862986415
0.00750313828739781,-1.71468592807635
0.00750297153951422,-1.71478680011364
0.00750283608571363,-1.71488881396293
0.00750273254805999,-1.71499186812148
0.0075026614932222,-1.7150958605633
0.0075026234299242,-1.71520068893535
0.00750261880617775,-1.71530625077057
0.00750264800723546,-1.71541244370685
0.00750271135361233,-1.71551916569016
0.00750280909879241,-1.71562631521679
0.00750294142801264,-1.7157337915463
0.00750310845606106,-1.71584149494242
0.00750331022707094,-1.715949326876
0.00750354671220611,-1.71605719026955
0.00750381780975904,-1.71616498968921
0.00750412334422837,-1.71627263155414
0.0075044630656924,-1.71638002433738
0.00750483664973074,-1.71648707874936
0.00750524369723273,-1.71659370793765
0.00750568373453622,-1.71669982766715
0.00750615621326193,-1.71680535650432
0.00750666051083775,-1.71691021598258
0.00750719593100075,-1.71701433071825
0.0075077617040164,-1.71711762851008
0.00750835698796258,-1.71722004036314
0.00750898086924223,-1.71732150049793
0.00750963236414153,-1.71742194629317
0.00751031041991392,-1.71752131822961
0.00751101391627287,-1.71761955981861
0.00751174166744634,-1.71771661751884
0.00751249242392505,-1.7178124406973
0.00751326487491637,-1.71790698159314
0.00751405765095583,-1.71800019533087
0.00751486932702486,-1.71809203994892
0.0075156984254945,-1.71818247649886
0.00751654342026621,-1.71827146913004
0.00751740274061226,-1.71835898523915
0.00751827477546309,-1.71844499562188
0.00751915787772874,-1.71852947464442
0.00752005036984993,-1.71861240040089
0.00752095054721683,-1.71869375490309
0.00752185668486154,-1.7187735241909
0.00752276704139813,-1.71885169849236
0.00752367986499215,-1.71892827231792
0.00752459339977865,-1.71900324456672
0.00752550589309987,-1.71907661870046
0.00752641560445629,-1.71914840292319
0.00752732081189009,-1.71921861039652
0.00752821981751059,-1.71928725937858
0.0075291109497727,-1.71935437334905
0.00752999256593884,-1.71941998114614
0.00753086305487966,-1.71948411710493
0.00753172083846689,-1.71954682126811
0.00753256437349164,-1.71960813955181
0.00753339215404049,-1.71966812387034
0.00753420271355271,-1.7197268322528
0.0075349946278939,-1.71978432893946
0.00753576651918972,-1.71984068450444
0.00753651705959322,-1.71989597600748
0.00753724497486374,-1.71995028716059
0.00753794904766972,-1.72000370853347
0.00753862812021821,-1.72005633779429
0.00753928109704046,-1.7201082800168
0.00753990694696751,-1.72015964804107
0.00754050470575458,-1.72021056287848
0.00754107347811036,-1.7202611541359
0.00754161243993551,-1.72031156046973
0.00754212084026878,-1.72036193002971
0.00754259800340377,-1.72041242092949
0.00754304333029975,-1.72046320168865
0.00754345629955861,-1.72051445168285
0.00754383646793067,-1.72056636155474
0.00754418347064574,-1.72061913358364
0.00754449702126324,-1.72067298205865
0.00754477691036628,-1.72072813364394
0.00754502300580149,-1.72078482770539
0.00754523525351973,-1.72084331663748
0.00754541367842451,-1.72090386620496
0.00754555838237034,-1.72096675593345
0.00754566953950311,-1.72103227950713
0.00754574738957043,-1.72110074524074
0.00754579227138464,-1.72117243103691
0.00754580473748519,-1.72124744180459
0.00754578543986824,-1.7213258304935
0.00754573508446461,-1.72140764581874
0.00754565442659537,-1.7214929351873
0.00754554427016073,-1.72158174549953
0.0075454054669405,-1.721674123376
0.00754523891509227,-1.72177011524156
0.00754504555812996,-1.7218697674342
0.00754482638168652,-1.72197312635504
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00758547442059767,-1.73914017993309
0.00758566813266919,-1.73941891001564
0.00758587522020293,-1.73969839146405
0.00758609493103731,-1.7399786225458
0.00758632647725328,-1.74025960319983
0.00758656903622761,-1.74054133494505
0.00758682175206045,-1.74082382080284
0.00758708373738272,-1.74110706518649
0.00758735407434703,-1.74139107382583
0.00758763181646295,-1.74167585367502
0.00758791599040493,-1.74196141283986
0.00758820559747158,-1.74224776049256
0.00758849961556321,-1.74253490681643
0.00758879700100433,-1.74282286293976
0.00758909669044285,-1.74311164087888
0.00758939760307737,-1.74340125348273
0.00758969864234568,-1.7436917143696
0.00758999869832072,-1.74398303787814
0.00759029664978292,-1.74427523900824
0.00759059136665103,-1.74456833336588
0.00759088171204585,-1.74486233711124
0.00759116654459766,-1.74515726690715
0.00759144472120918,-1.74545313985607
0.00759171509882217,-1.74574997345956
0.00759197653765392,-1.74604778553183
0.00759222790325114,-1.74634659414093
0.00759246806938134,-1.74664641752228
0.0075926959205942,-1.74694727400316
0.0075929103548766,-1.74724918195132
0.00759311028629561,-1.74755215970129
0.00759329464762447,-1.74785622550944
0.00759346239303788,-1.74816139750425
0.007593612500528,-1.74846769360085
0.00759374397447518,-1.74877513143944
0.00759385584828362,-1.74908372826942
0.00759394718664543,-1.74939350088317
0.00759401708761835,-1.749704465556
0.00759406468548304,-1.75001663800051
0.00759408915231294,-1.75033003337156
0.00759408970060076,-1.75064466623714
0.0075940655852075,-1.75096055056278
0.00759401610510326,-1.75127769968226
0.00759394060564324,-1.75159612624377
0.00759383848039219,-1.75191584220534
0.00759370917285896,-1.75223685882479
0.00759355217892702,-1.75255918665359
0.00759336704843508,-1.75288283556162
0.00759315338695188,-1.75320781479016
0.00759291085732043,-1.75353413301317
0.00759263918138751,-1.75386179841617
0.00759233814102564,-1.75419081877271
0.00759200757864414,-1.75452120150856
0.00759164739764139,-1.75485295376145
0.00759125756268989,-1.75518608238443
0.00759083809868415,-1.75552059400241
0.00759038909087173,-1.75585649495464
0.00758991068414872,-1.75619379127638
0.00758940308081891,-1.75653248866819
0.0075888665408205,-1.75687259239384
0.00758830137879692,-1.75721410724751
0.00758770796365086,-1.75755703746336
0.00758708671663869,-1.75790138665836
0.00758643811128897,-1.7582471577355
0.00758576267405273,-1.7585943527438
0.00758506098454624,-1.75894297275754
0.00758433367483667,-1.75929301774384
0.00758358142827961,-1.75964448646548
0.00758280497759004,-1.75999737638393
0.00758200510354744,-1.7603516835881
0.00758118263371059,-1.76070740273199
0.00758033844051259,-1.76106452700343
0.00757947343968557,-1.76142304811117
0.0075785885882786,-1.76178295629122
0.00757768488303043,-1.76214424033092
0.00757676335877741,-1.76250688760599
0.00757582508724448,-1.76287088410379
0.00757487117591157,-1.76323621444974
0.00757390276738018,-1.7636028618902
0.00757292103732175,-1.76397080832757
0.00757192719428746,-1.76434003428763
0.00757092247748058,-1.76471051896211
0.00756990815636928,-1.7650822401964
0.00756888552813621,-1.76545517451883
0.00756785591653629,-1.76582929714112
0.00756682066888663,-1.76620458196811
0.00756578115450542,-1.76658100157962
0.00756473876144727,-1.76695852724223
0.00756369489424612,-1.76733712888632
0.00756265097117503,-1.76771677510843
0.00756160842059714,-1.76809743318919
0.0075605686790192,-1.76847906907022
0.00755953318736562,-1.76886164738178
0.0075585033885964,-1.76924513141398
0.00755748072520244,-1.76962948310243
0.00755646663765475,-1.77001466295616
0.00755546256357558,-1.7704006299552
0.00755446993767903,-1.77078734142202
0.00755349019015847,-1.77117475292409
0.00755252474471557,-1.77156281818689
0.00755157501612378,-1.77195148905235
0.00755064240825238,-1.77234071544113
0.0075497283121024,-1.77273044534373
0.00754883410366801,-1.77312062486145
0.00754796114224673,-1.77351119823305
0.0075471107683677,-1.77390210789166
0.00754628430185683,-1.77429329453518
0.00754548304037524,-1.77468469718155
0.00754470825781048,-1.77507625321344
0.00754396120219111,-1.77546789843858
0.00754324309463186,-1.77585956711198
0.00754255512744693,-1.77625119196615
0.00754189846240929,-1.7766427042467
0.00754127422956792,-1.77703403370045
0.00754068352532383,-1.77742510861324
0.00754012741088914,-1.7778158558146
0.00753960691008693,-1.77820620071498
0.00753912300818124,-1.77859606733003
0.00753867664894136,-1.77898537835466
0.007538268733443,-1.77937405520939
0.00753790011726672,-1.77976201814158
0.00753757160834931,-1.7801491863213
0.00753728396472956,-1.7805354779594
0.00753703789180899,-1.78092081043942
0.00753683404034282,-1.78130510044895
0.00753667300336467,-1.78168826413373
0.00753655531387512,-1.78207021726269
0.00753648144223793,-1.78245087536709
0.00753645179362273,-1.78283015391419
0.00753646670544562,-1.78320796846381
0.00753652644517234,-1.78358423481637
0.00753663120779436,-1.78395886918444
0.00753678111400554,-1.78433178832542
0.00753697620826159,-1.78470290969257
0.00753721645684004,-1.78507215158053
0.00753750174693978,-1.78543943325147
0.0075378318849069,-1.7858046750737
0.00753820659580897,-1.78616779863954
0.00753862552248883,-1.78652872689036
0.00753908822547068,-1.7868873842209
0.00753959418243611,-1.78724369658391
0.00754014278871922,-1.78759759156839
0.0075407333573506,-1.78794899846876
0.00754136511938629,-1.78829784832847
0.00754203722483061,-1.7886440739382
0.00754274874320808,-1.78898760983693
0.00754349866459165,-1.78932839225322
0.00754428590065319,-1.78966635904663
0.00754510928597545,-1.79000144962465
0.00754596757979524,-1.7903336048379
0.00754685946751729,-1.79066276689254
0.0075477835626917,-1.79098887925579
0.00754873840990424,-1.79131188654666
0.00754972248658835,-1.79163173448836
0.00755073420658616,-1.79194836983612
0.00755177192243018,-1.79226174035497
0.00755283393006506,-1.7925717947944
0.00755391847167902,-1.79287848291595
0.00755502374043821,-1.79318175551703
0.00755614788512326,-1.79348156447127
0.00755728901430122,-1.79377786280087
0.00755844520193787,-1.79407060473068
0.00755961449188168,-1.79435974576824
0.0075607949035304,-1.79464524276296
0.00756198443664482,-1.79492705397678
0.0075631810772713,-1.79520513910922
0.00756438280264694,-1.79547945935094
0.00756558758698131,-1.79574997739052
0.00756679340694663,-1.79601665744607
0.00756799824854118,-1.79627946536755
0.00756920011404877,-1.79653836887907
0.00757039702946953,-1.7967933378377
0.00757158704750076,-1.79704434445537
0.00757276824949514,-1.79729136345853
0.00757393874595429,-1.79753437224007
0.00757509667743097,-1.79777335103908
0.0075762402163444,-1.79800828312712
0.00757736756943682,-1.79823915499015
0.00757847697999172,-1.79846595647073
0.00757956673181658,-1.7986886808411
0.0075806351525781,-1.7989073249031
0.00758168061797134,-1.799121889075
0.00758270155573689,-1.79933237753914
0.00758369644912667,-1.7995387984128
0.0075846638401059,-1.79974116400829
0.00758560233281123,-1.79993949110328
0.00758651059544795,-1.80013380132042
0.00758738736326754,-1.80032412150252
0.00758823144035501,-1.80051048416396
0.0075890417026416,-1.8006929279444
0.00758981710025798,-1.8008714981078
0.00759055666067383,-1.80104624704917
0.00759125949125157,-1.8012172348165
0.00759192478119526,-1.80138452966071
0.0075925518048407,-1.80154820851827
0.00759313992176752,-1.8017083575815
0.00759368857984222,-1.80186507274199
0.00759419731548077,-1.80201846010159
0.00759466575498774,-1.80216863640367
0.00759509361507981,-1.80231572949232
0.00759548070222777,-1.80245987872538
0.00759582691335741,-1.80260123531926
0.00759613223614935,-1.8027399627402
0.00759639675203892,-1.80287623720149
0.00759662063834429,-1.80301024828741
0.00759680416860981,-1.80314219956879
0.00759694768965376,-1.80327226934159
0.00759705155249818,-1.80340048583843
0.00759711615357727,-1.80352683227145
0.0075971419496109,-1.80365128869865
0.00759712945626839,-1.8037738349082
0.0075970792467533,-1.8038944513449
0.00759699195041282,-1.80401311939931
0.00759686825103275,-1.80412982155082
0.00759670888464325,-1.80424454153715
0.00759651463752065,-1.80435726458201
0.00759628634415287,-1.80446797760677
0.0075960248855861,-1.80457666941883
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0077186199284698,-1.77397016796603
0.007718222129731,-1.77383593929933
0.00771782563622433,-1.77369842203372
0.00771742955682062,-1.77355768804476
0.00771703297764056,-1.77341381068851
0.00771663496490221,-1.7732668646527
0.00771623456615445,-1.77311692584521
0.00771583081256156,-1.77296407128433
0.00771542272130192,-1.77280837898523
0.00771500929746612,-1.77264992786804
0.00771458953668544,-1.77248879765057
0.0077141624274382,-1.77232506875269
0.00771372695336101,-1.77215882219345
0.00771328209557623,-1.77199013948651
0.00771282683535611,-1.77181910251448
0.00771236015613703,-1.77164579342866
0.00771188104670211,-1.77147029450653
0.00771138850311652,-1.77129268805481
0.0077108815320045,-1.77111305628705
0.00771035915283792,-1.77093148122368
